Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,1.0,1.0,1.0,,,,,,,3.0
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,1.0,1.0,1.0,,2.0,,,1.0,,6.0
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,4.0,1.0,1.0,,,,,,,6.0
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,6.0,3.0,3.0,,2.0,,,1.0,,15.0
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,1.0,,,,,,,,1.0
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,1.0,,,,,,,,1.0
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,1.0,,,,1.0,1.0,,1.0,,,,,4.0
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,1.0,,,,1.0,1.0,,1.0,,,,,4.0
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,1.0,,,,,,1.0,,,2.0
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,1.0,,,,,,1.0,,,2.0
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,1.0,,,,1.0
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,2.0,5.0,2.0,2.0,,1.0,3.0,,,15.0
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,2.0,5.0,2.0,2.0,,2.0,3.0,,,16.0
Mandi,1.1,Total number of pregnant women Registered for ANC,TOTAL,1543.0,1347.0,1384.0,1352.0,1328.0,1256.0,1104.0,1292.0,1181.0,1255.0,1368.0,1261.0,15671.0
Mandi,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1039.0,933.0,959.0,989.0,966.0,889.0,853.0,920.0,926.0,938.0,1032.0,931.0,11375.0
Mandi,1.2,Number of Pregnant women registered under JSY,TOTAL,579.0,503.0,556.0,522.0,493.0,507.0,407.0,486.0,434.0,488.0,563.0,465.0,6003.0
Mandi,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1242.0,1200.0,1224.0,1315.0,1232.0,1214.0,1097.0,1108.0,1129.0,1085.0,1133.0,1164.0,14143.0
Mandi,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1017.0,947.0,909.0,879.0,972.0,898.0,752.0,863.0,821.0,844.0,915.0,911.0,10728.0
Mandi,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1215.0,1218.0,1245.0,1208.0,1129.0,1232.0,1109.0,1181.0,1125.0,1100.0,1132.0,1328.0,14222.0
Mandi,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,760.0,778.0,825.0,874.0,781.0,796.0,695.0,741.0,685.0,686.0,870.0,868.0,9359.0
Mandi,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,19.0,26.0,31.0,18.0,19.0,32.0,19.0,19.0,18.0,18.0,19.0,21.0,259.0
Mandi,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Mandi,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,743.0,766.0,601.0,1023.0,851.0,839.0,681.0,824.0,696.0,888.0,1019.0,876.0,9807.0
Mandi,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,2.0,0.0,7.0,6.0,5.0,4.0,15.0,10.0,7.0,3.0,3.0,62.0
Mandi,1.8,Number of pregnancy test kits used at SC level,TOTAL,945.0,756.0,928.0,1143.0,1272.0,1088.0,1512.0,1395.0,951.0,1007.0,887.0,885.0,12769.0
Mandi,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,5.0,5.0,10.0,0.0,5.0,0.0,14.0,5.0,3.0,3.0,1.0,2.0,53.0
Mandi,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,205.0,188.0,214.0,225.0,221.0,241.0,293.0,295.0,253.0,284.0,255.0,259.0,2933.0
Mandi,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,210.0,193.0,224.0,225.0,226.0,241.0,307.0,300.0,256.0,287.0,256.0,261.0,2986.0
Mandi,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,28.0,21.0,27.0,15.0,14.0,14.0,14.0,23.0,12.0,11.0,11.0,5.0,195.0
Mandi,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,10.0,10.0,14.0,11.0,6.0,8.0,3.0,11.0,8.0,11.0,21.0,27.0,140.0
Mandi,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,591.0,593.0,546.0,679.0,735.0,745.0,729.0,712.0,668.0,704.0,625.0,650.0,7977.0
Mandi,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,496.0,493.0,466.0,566.0,598.0,603.0,580.0,597.0,574.0,590.0,546.0,566.0,6675.0
Mandi,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,91.0,124.0,161.0,140.0,113.0,92.0,47.0,124.0,169.0,326.0,336.0,436.0,2159.0
Mandi,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,54.0,25.0,28.0,27.0,22.0,19.0,25.0,23.0,46.0,46.0,54.0,35.0,404.0
Mandi,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0
Mandi,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,77.0,84.0,65.0,93.0,109.0,108.0,124.0,75.0,50.0,70.0,58.0,62.0,975.0
Mandi,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,77.0,84.0,65.0,93.0,109.0,108.0,124.0,83.0,50.0,70.0,58.0,62.0,983.0
Mandi,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,32.0,11.0,11.0,13.0,6.0,7.0,10.0,7.0,18.0,21.0,20.0,18.0,174.0
Mandi,4.1.1.a,Number of male live births,TOTAL,468.0,439.0,424.0,468.0,547.0,517.0,577.0,533.0,508.0,524.0,479.0,494.0,5978.0
Mandi,4.1.1.b,Number of female live births,TOTAL,376.0,373.0,370.0,456.0,427.0,479.0,477.0,491.0,459.0,503.0,446.0,443.0,5300.0
Mandi,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,844.0,812.0,794.0,924.0,974.0,996.0,1054.0,1024.0,967.0,1027.0,925.0,937.0,11278.0
Mandi,4.1.2,Number of still births,TOTAL,20.0,12.0,10.0,11.0,14.0,16.0,14.0,15.0,10.0,18.0,17.0,15.0,172.0
Mandi,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,50.0,39.0,34.0,37.0,52.0,47.0,39.0,38.0,37.0,53.0,37.0,38.0,501.0
Mandi,4.2.1,Number of Newborns weighed at birth,TOTAL,839.0,807.0,789.0,917.0,968.0,991.0,1048.0,1012.0,964.0,1024.0,920.0,918.0,11197.0
Mandi,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,46.0,75.0,56.0,65.0,57.0,54.0,71.0,41.0,191.0,47.0,56.0,70.0,829.0
Mandi,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,838.0,810.0,787.0,918.0,940.0,939.0,1041.0,1010.0,963.0,1024.0,921.0,917.0,11108.0
Mandi,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mandi,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Mandi,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
Mandi,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0
Mandi,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Mandi,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0
Mandi,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,307.0,359.0,295.0,351.0,420.0,294.0,374.0,475.0,446.0,446.0,382.0,392.0,4541.0
Mandi,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,364.0,329.0,361.0,353.0,377.0,424.0,482.0,392.0,368.0,440.0,378.0,352.0,4620.0
Mandi,6.3,PNC maternal complications attended,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Mandi,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,14.0,6.0,10.0,5.0,2.0,8.0,5.0,8.0,9.0,11.0,3.0,7.0,88.0
Mandi,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0
Mandi,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,14.0,6.0,10.0,5.0,2.0,8.0,5.0,8.0,16.0,11.0,3.0,7.0,95.0
Mandi,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,63.0,39.0,118.0,138.0,75.0,80.0,66.0,20.0,6.0,10.0,4.0,13.0,632.0
Mandi,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,158.0,176.0,279.0,214.0,215.0,139.0,176.0,126.0,134.0,136.0,149.0,167.0,2069.0
Mandi,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,221.0,215.0,397.0,352.0,290.0,219.0,242.0,146.0,140.0,146.0,153.0,180.0,2701.0
Mandi,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,134.0,178.0,131.0,79.0,113.0,60.0,53.0,72.0,26.0,69.0,78.0,60.0,1053.0
Mandi,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0
Mandi,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,6.0,0.0,29.0
Mandi,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,14.0
Mandi,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,12.0,9.0,11.0,1.0,55.0
Mandi,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,230.0,241.0,80.0,24.0,788.0
Mandi,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,289.0,183.0,74.0,42.0,795.0
Mandi,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,9.0,5.0,10.0,7.0,3.0,5.0,6.0,95.0,238.0,320.0,142.0,38.0,878.0
Mandi,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,9.0,5.0,10.0,7.0,3.0,5.0,6.0,515.0,757.0,744.0,296.0,104.0,2461.0
Mandi,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,13.0
Mandi,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0
Mandi,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,2.0,21.0,10.0,4.0,3.0,6.0,8.0,13.0,7.0,0.0,3.0,4.0,81.0
Mandi,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,2.0,21.0,10.0,4.0,3.0,6.0,19.0,40.0,9.0,0.0,3.0,4.0,121.0
Mandi,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0
Mandi,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,15.0,2.0,14.0,24.0,20.0,16.0,19.0,22.0,13.0,12.0,0.0,25.0,182.0
Mandi,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,15.0,2.0,14.0,24.0,20.0,16.0,19.0,27.0,15.0,12.0,0.0,25.0,189.0
Mandi,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,107.0,208.0,216.0,357.0,224.0,268.0,240.0,258.0,234.0,215.0,183.0,133.0,2643.0
Mandi,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,2.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,1.0,48.0
Mandi,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,2.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,4.0,5.0,0.0,3.0,29.0
Mandi,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,18.0,21.0,24.0,27.0,15.0,52.0,44.0,31.0,28.0,20.0,22.0,9.0,311.0
Mandi,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Mandi,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,130.0,232.0,244.0,392.0,252.0,329.0,289.0,296.0,272.0,242.0,207.0,146.0,3031.0
Mandi,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,3.0,8.0,6.0,6.0,35.0,28.0,20.0,23.0,11.0,15.0,3.0,158.0
Mandi,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.06,Number of IUCD removals,TOTAL,141.0,129.0,165.0,154.0,141.0,185.0,189.0,246.0,244.0,192.0,251.0,201.0,2238.0
Mandi,9.07,Number of Oral Pills cycles distributed,TOTAL,2306.0,3925.0,3933.0,3179.0,4301.0,4535.0,4696.0,4615.0,3741.0,3349.0,3716.0,3392.0,45688.0
Mandi,9.08,Number of Condom pieces distributed,TOTAL,51507.0,46740.0,27210.0,29746.0,72929.0,59490.0,34000.0,23360.0,17114.0,32964.0,24000.0,42684.0,461744.0
Mandi,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,215.0,298.0,295.0,339.0,437.0,405.0,420.0,439.0,405.0,468.0,455.0,599.0,4775.0
Mandi,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mandi,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
Mandi,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
