Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Upper Subansiri,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,76.0,86.0,75.0,75.0,67.0,93.0,92.0,93.0,97.0,100.0,84.0,73.0,1011.0
Upper Subansiri,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,80.0,83.0,71.0,87.0,76.0,85.0,95.0,84.0,97.0,89.0,90.0,121.0,1058.0
Upper Subansiri,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,68.0,82.0,80.0,87.0,81.0,75.0,67.0,79.0,91.0,98.0,76.0,97.0,981.0
Upper Subansiri,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,47.0,94.0,98.0,99.0,102.0,81.0,73.0,90.0,92.0,73.0,69.0,95.0,1013.0
Upper Subansiri,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,41.0,47.0,49.0,66.0,39.0,40.0,31.0,22.0,34.0,41.0,64.0,71.0,545.0
Upper Subansiri,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,20.0,46.0,51.0,44.0,50.0,48.0,49.0,41.0,37.0,33.0,39.0,32.0,490.0
Upper Subansiri,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,28.0,43.0,41.0,54.0,44.0,32.0,52.0,46.0,53.0,38.0,28.0,47.0,506.0
Upper Subansiri,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,48.0,89.0,92.0,98.0,94.0,80.0,101.0,87.0,90.0,71.0,67.0,79.0,996.0
Upper Subansiri,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,65.0,79.0,67.0,93.0,52.0,69.0,41.0,49.0,47.0,77.0,90.0,98.0,827.0
Upper Subansiri,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,69.0,81.0,68.0,89.0,59.0,65.0,42.0,51.0,47.0,79.0,92.0,98.0,840.0
Upper Subansiri,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,4.0,2.0,1.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,1.0,1.0,26.0
Upper Subansiri,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,22.0,27.0,32.0,46.0,40.0,26.0,24.0,8.0,28.0,26.0,42.0,33.0,354.0
Upper Subansiri,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,25.0,29.0,27.0,35.0,27.0,22.0,19.0,12.0,19.0,19.0,33.0,43.0,310.0
Upper Subansiri,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,47.0,56.0,59.0,81.0,67.0,48.0,43.0,20.0,47.0,45.0,75.0,76.0,664.0
Upper Subansiri,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,11.0,33.0
Upper Subansiri,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,17.0,28.0,15.0,15.0,16.0,17.0,36.0,26.0,26.0,17.0,22.0,14.0,249.0
Upper Subansiri,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,14.0,25.0,17.0,33.0,28.0,30.0,33.0,20.0,29.0,26.0,30.0,21.0,306.0
Upper Subansiri,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0
Upper Subansiri,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,37.0,30.0,29.0,31.0,33.0,35.0,38.0,43.0,38.0,39.0,36.0,42.0,431.0
Upper Subansiri,10.4.2,Number of Immunisation sessions held during the month,TOTAL,30.0,26.0,26.0,27.0,29.0,32.0,33.0,40.0,35.0,39.0,34.0,39.0,390.0
Upper Subansiri,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,36.0,42.0,37.0,27.0,34.0,48.0,38.0,44.0,38.0,42.0,40.0,41.0,467.0
Upper Subansiri,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Upper Subansiri,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,3.0,0.0,0.0,0.0,0.0,0.0,110.0,98.0,29.0,73.0,87.0,400.0
Upper Subansiri,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,72.0,76.0,171.0
Upper Subansiri,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,15.0,15.0,39.0
Upper Subansiri,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Upper Subansiri,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,46.0,68.0,76.0,54.0,81.0,82.0,52.0,81.0,60.0,43.0,81.0,46.0,770.0
Upper Subansiri,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,51.0,40.0,82.0,54.0,62.0,112.0,42.0,44.0,36.0,11.0,43.0,33.0,610.0
Upper Subansiri,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,6.0,1.0,2.0,0.0,4.0,17.0,4.0,20.0,14.0,6.0,1.0,2.0,77.0
Upper Subansiri,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,-1.0
Upper Subansiri,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,1.0,1.0,,,1.0,,,,,,,-1.0
Upper Subansiri,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,9.0,11.0,15.0,14.0,14.0,15.0,14.0,20.0,11.0,14.0,29.0,16.0,-1.0
Upper Subansiri,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,4.0,-1.0
Upper Subansiri,14.05,Number of RKS meetings held during the month,TOTAL,5.0,8.0,7.0,7.0,7.0,10.0,10.0,8.0,7.0,4.0,4.0,3.0,80.0
Upper Subansiri,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,-1.0
Upper Subansiri,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,0.0,45.0,12.0,25.0,35.0,44.0,31.0,26.0,22.0,34.0,33.0,25.0,332.0
Upper Subansiri,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,-1.0
Upper Subansiri,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.0
Upper Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,13.0,38.0,33.0,34.0,34.0,42.0,24.0,14.0,5.0,6.0,13.0,0.0,256.0
Upper Subansiri,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,55.0,51.0,78.0,129.0,70.0,59.0,85.0,58.0,16.0,35.0,43.0,25.0,704.0
Upper Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,13.0,44.0,39.0,24.0,23.0,15.0,12.0,17.0,2.0,5.0,14.0,0.0,208.0
Upper Subansiri,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,59.0,51.0,59.0,112.0,78.0,72.0,62.0,41.0,48.0,30.0,44.0,25.0,681.0
Upper Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,26.0,82.0,72.0,58.0,57.0,57.0,36.0,31.0,7.0,11.0,27.0,0.0,464.0
Upper Subansiri,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,114.0,102.0,137.0,241.0,148.0,131.0,147.0,99.0,64.0,65.0,87.0,50.0,1385.0
Upper Subansiri,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,0.0,0.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,23.0
Upper Subansiri,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,19.0
Upper Subansiri,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,1.0,0.0,5.0,7.0,6.0,3.0,4.0,5.0,2.0,0.0,7.0,42.0
Upper Subansiri,14.11,In-Patient Head Count at midnight,TOTAL,19.0,58.0,57.0,186.0,62.0,55.0,165.0,116.0,61.0,71.0,104.0,13.0,967.0
Upper Subansiri,14.12.1,OPD attendance (All),TOTAL,4346.0,4059.0,4641.0,5856.0,4663.0,3743.0,2686.0,3239.0,3822.0,3926.0,3663.0,4203.0,48847.0
Upper Subansiri,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,5.0,2.0,3.0,6.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,0.0,47.0
Upper Subansiri,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,26.0,12.0,14.0,14.0,20.0,16.0,10.0,19.0,8.0,19.0,14.0,17.0,189.0
Upper Subansiri,14.14.a,Number of patients given AYUSH treatment,TOTAL,157.0,278.0,111.0,579.0,351.0,117.0,77.0,255.0,158.0,134.0,119.0,118.0,2454.0
Upper Subansiri,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,165.0,162.0,158.0,187.0,157.0,160.0,90.0,119.0,113.0,122.0,117.0,131.0,1681.0
Upper Subansiri,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Upper Subansiri,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,67.0,72.0,100.0,79.0,113.0,114.0,86.0,69.0,42.0,91.0,122.0,43.0,998.0
Upper Subansiri,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0
Upper Subansiri,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,59.0,39.0,36.0,31.0,19.0,27.0,33.0,0.0,16.0,10.0,7.0,5.0,282.0
Upper Subansiri,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,37.0,38.0,41.0,40.0,36.0,44.0,26.0,0.0,15.0,12.0,16.0,11.0,316.0
Upper Subansiri,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,24.0,43.0,51.0,25.0,32.0,72.0,47.0,0.0,44.0,33.0,30.0,22.0,423.0
Upper Subansiri,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,120.0,120.0,128.0,96.0,87.0,143.0,106.0,0.0,75.0,55.0,53.0,38.0,1021.0
Upper Subansiri,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,15.2,Number of Widal tests conducted,Number tested,9.0,4.0,8.0,20.0,13.0,2.0,1.0,3.0,0.0,9.0,0.0,0.0,69.0
Upper Subansiri,15.3.a,Number of VDRL tests conducted on males,Number tested,20.0,11.0,17.0,6.0,57.0,7.0,6.0,0.0,12.0,6.0,7.0,3.0,152.0
Upper Subansiri,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,10.0,11.0,20.0,12.0,29.0,6.0,3.0,0.0,12.0,12.0,16.0,8.0,139.0
Upper Subansiri,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,24.0,42.0,36.0,20.0,30.0,1.0,9.0,0.0,44.0,33.0,30.0,0.0,269.0
Upper Subansiri,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,54.0,64.0,73.0,38.0,116.0,14.0,18.0,0.0,68.0,51.0,53.0,11.0,560.0
Upper Subansiri,15.4.1,Number of blood smears examined for Malaria,TOTAL,104.0,98.0,123.0,523.0,259.0,103.0,109.0,117.0,65.0,89.0,105.0,99.0,1794.0
Upper Subansiri,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,22.0,34.0,28.0,124.0,56.0,33.0,28.0,31.0,12.0,15.0,28.0,14.0,425.0
Upper Subansiri,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,15.0,9.0,15.0,46.0,24.0,10.0,13.0,13.0,6.0,12.0,10.0,9.0,182.0
Upper Subansiri,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Upper Subansiri,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Upper Subansiri,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
