Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Peren,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Peren,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,5.0,5.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,6.0,3.0,4.0,37.0
Peren,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
Peren,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,5.0,5.0,0.0,3.0,1.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,43.0
Peren,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,4.1.1.a,Number of male live births,TOTAL,46.0,48.0,36.0,48.0,38.0,54.0,48.0,53.0,46.0,47.0,34.0,59.0,557.0
Peren,4.1.1.b,Number of female live births,TOTAL,46.0,38.0,38.0,34.0,39.0,41.0,37.0,55.0,45.0,50.0,47.0,45.0,515.0
Peren,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,92.0,86.0,74.0,82.0,77.0,95.0,85.0,108.0,91.0,97.0,81.0,104.0,1072.0
Peren,4.1.2,Number of still births,TOTAL,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,15.0
Peren,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,5.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,2.0,9.0,7.0,3.0,38.0
Peren,4.2.1,Number of Newborns weighed at birth,TOTAL,84.0,81.0,71.0,82.0,76.0,92.0,85.0,108.0,91.0,97.0,81.0,104.0,1052.0
Peren,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,9.0,1.0,1.0,24.0
Peren,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,89.0,81.0,75.0,78.0,70.0,95.0,81.0,108.0,91.0,97.0,81.0,102.0,1048.0
Peren,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Peren,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,3.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
Peren,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,4.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
Peren,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Peren,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,4.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
Peren,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,85.0,69.0,50.0,82.0,54.0,78.0,85.0,110.0,92.0,90.0,81.0,103.0,979.0
Peren,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,39.0,37.0,66.0,48.0,41.0,22.0,26.0,16.0,13.0,31.0,61.0,29.0,429.0
Peren,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0
Peren,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,7.0,4.0,1.0,20.0
Peren,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0
Peren,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,9.0,6.0,1.0,27.0
Peren,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,2.0,28.0,2.0,13.0,36.0,27.0,21.0,37.0,1.0,4.0,6.0,22.0,199.0
Peren,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,11.0,65.0,7.0,39.0,33.0,47.0,33.0,31.0,9.0,21.0,25.0,45.0,366.0
Peren,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,13.0,93.0,9.0,52.0,69.0,74.0,54.0,68.0,10.0,25.0,31.0,67.0,565.0
Peren,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Peren,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Peren,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,17.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
Peren,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
Peren,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,17.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0
Peren,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,15.0
Peren,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,15.0
Peren,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
Peren,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
Peren,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,1.0,3.0,6.0,4.0,2.0,2.0,3.0,1.0,0.0,5.0,27.0
Peren,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,9.0,4.0,9.0,11.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,70.0
Peren,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,16.0
Peren,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,7.0,4.0,1.0,4.0,9.0,2.0,9.0,7.0,4.0,8.0,6.0,13.0,74.0
Peren,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Peren,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,10.0,13.0,8.0,20.0,27.0,11.0,13.0,19.0,14.0,17.0,13.0,22.0,187.0
Peren,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Peren,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Peren,9.06,Number of IUCD removals,TOTAL,9.0,9.0,15.0,5.0,7.0,7.0,6.0,8.0,5.0,9.0,5.0,14.0,99.0
Peren,9.07,Number of Oral Pills cycles distributed,TOTAL,107.0,60.0,83.0,159.0,90.0,116.0,82.0,127.0,82.0,94.0,108.0,102.0,1210.0
Peren,9.08,Number of Condom pieces distributed,TOTAL,1972.0,2708.0,633.0,2247.0,476.0,1417.0,588.0,844.0,512.0,831.0,845.0,598.0,13671.0
Peren,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Peren,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Peren,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,98.0,102.0,84.0,81.0,86.0,93.0,91.0,109.0,78.0,132.0,124.0,118.0,1196.0
Peren,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,93.0,102.0,107.0,95.0,85.0,105.0,99.0,119.0,75.0,131.0,141.0,116.0,1268.0
Peren,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,128.0,81.0,77.0,82.0,75.0,75.0,80.0,131.0,75.0,94.0,124.0,106.0,1128.0
Peren,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,97.0,106.0,80.0,66.0,58.0,83.0,54.0,80.0,75.0,97.0,99.0,87.0,982.0
Peren,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Peren,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Peren,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Peren,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,48.0,64.0,49.0,41.0,62.0,57.0,62.0,106.0,79.0,95.0,87.0,81.0,831.0
Peren,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,92.0,102.0,106.0,92.0,85.0,105.0,96.0,119.0,76.0,122.0,127.0,117.0,1239.0
Peren,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,128.0,81.0,73.0,84.0,82.0,75.0,86.0,130.0,76.0,89.0,118.0,104.0,1126.0
Peren,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,97.0,101.0,74.0,66.0,53.0,83.0,56.0,75.0,75.0,87.0,91.0,89.0,947.0
Peren,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,29.0,50.0,51.0,27.0,54.0,78.0,51.0,37.0,72.0,38.0,72.0,67.0,626.0
Peren,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,92.0,102.0,107.0,94.0,81.0,104.0,96.0,119.0,75.0,131.0,137.0,114.0,1252.0
Peren,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,128.0,81.0,77.0,83.0,82.0,76.0,86.0,130.0,76.0,92.0,125.0,103.0,1139.0
Peren,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,99.0,106.0,79.0,65.0,53.0,83.0,56.0,80.0,75.0,98.0,102.0,92.0,988.0
Peren,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,65.0,64.0,83.0,63.0,67.0,81.0,78.0,78.0,48.0,93.0,117.0,69.0,906.0
Peren,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,47.0,66.0,70.0,43.0,33.0,61.0,63.0,50.0,27.0,56.0,73.0,63.0,652.0
Peren,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Peren,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,27.0,33.0,35.0,25.0,28.0,33.0,32.0,30.0,16.0,39.0,61.0,27.0,386.0
Peren,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,21.0,30.0,30.0,28.0,31.0,41.0,30.0,30.0,26.0,30.0,36.0,41.0,374.0
Peren,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,48.0,63.0,65.0,53.0,59.0,74.0,62.0,60.0,42.0,69.0,97.0,68.0,760.0
Peren,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,50.0,66.0,74.0,48.0,29.0,65.0,68.0,64.0,27.0,70.0,80.0,70.0,711.0
Peren,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,50.0,67.0,74.0,48.0,29.0,69.0,68.0,64.0,27.0,70.0,80.0,69.0,715.0
Peren,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,9.0,10.0,14.0,10.0,5.0,8.0,14.0,19.0,10.0,18.0,18.0,9.0,144.0
Peren,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,11.0,18.0,18.0,1.0,5.0,5.0,12.0,18.0,1.0,27.0,20.0,12.0,148.0
Peren,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,20.0,28.0,32.0,11.0,10.0,13.0,26.0,37.0,11.0,45.0,38.0,21.0,292.0
Peren,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1.0,7.0,4.0,9.0,109.0,184.0,8.0,10.0,2.0,7.0,7.0,6.0,354.0
Peren,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,5.0,5.0,9.0,3.0,106.0,164.0,6.0,2.0,1.0,9.0,0.0,10.0,320.0
Peren,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,5.0,2.0,6.0,1.0,37.0,43.0,5.0,5.0,4.0,6.0,0.0,5.0,119.0
Peren,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,132.0,132.0,125.0,115.0,98.0,117.0,119.0,116.0,126.0,133.0,131.0,172.0,1516.0
Peren,10.4.2,Number of Immunisation sessions held during the month,TOTAL,125.0,123.0,110.0,102.0,83.0,103.0,107.0,114.0,114.0,128.0,124.0,157.0,1390.0
Peren,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,79.0,58.0,45.0,51.0,35.0,55.0,55.0,46.0,49.0,60.0,79.0,67.0,679.0
Peren,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,65.0,53.0,82.0,68.0,65.0,126.0,63.0,63.0,40.0,40.0,18.0,12.0,695.0
Peren,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,12.0,6.0,5.0,3.0,4.0,6.0,10.0,4.0,5.0,2.0,0.0,0.0,57.0
Peren,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,3.0,4.0,5.0,15.0,12.0,10.0,7.0,2.0,1.0,3.0,0.0,0.0,62.0
Peren,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Peren,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,40.0,33.0,23.0,15.0,9.0,19.0,16.0,5.0,7.0,11.0,43.0,8.0,229.0
Peren,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0
